x,p_0
-0.00400949,2.83902e-05
-0.00400925,2.84323e-05
-0.00400902,2.84744e-05
-0.00400879,2.85166e-05
-0.00400856,2.85588e-05
-0.00400832,2.86012e-05
-0.00400809,2.86435e-05
-0.00400786,2.8686e-05
-0.00400762,2.87285e-05
-0.00400739,2.87711e-05
-0.00400716,2.88137e-05
-0.00400693,2.88564e-05
-0.00400669,2.88991e-05
-0.00400646,2.89419e-05
-0.00400623,2.89848e-05
-0.00400599,2.90277e-05
-0.00400576,2.90707e-05
-0.00400553,2.91138e-05
-0.0040053,2.91569e-05
-0.00400506,2.92e-05
-0.00400483,2.92433e-05
-0.0040046,2.92866e-05
-0.00400436,2.93299e-05
-0.00400413,2.93733e-05
-0.0040039,2.94168e-05
-0.00400367,2.94604e-05
-0.00400343,2.9504e-05
-0.0040032,2.95477e-05
-0.00400297,2.95914e-05
-0.00400274,2.96352e-05
-0.0040025,2.9679e-05
-0.00400227,2.9723e-05
-0.00400204,2.97669e-05
-0.0040018,2.9811e-05
-0.00400157,2.98551e-05
-0.00400134,2.98993e-05
-0.00400111,2.99435e-05
-0.00400087,2.99878e-05
-0.00400064,3.00322e-05
-0.00400041,3.00766e-05
-0.00400017,3.01211e-05
-0.00399994,3.01656e-05
-0.00399971,3.02102e-05
-0.00399948,3.02549e-05
-0.00399924,3.02997e-05
-0.00399901,3.03444e-05
-0.00399878,3.03893e-05
-0.00399854,3.04343e-05
-0.00399831,3.04793e-05
-0.00399808,3.05243e-05
-0.00399785,3.05695e-05
-0.00399761,3.06146e-05
-0.00399738,3.06599e-05
-0.00399715,3.07052e-05
-0.00399691,3.07506e-05
-0.00399668,3.0796e-05
-0.00399645,3.08416e-05
-0.00399622,3.08871e-05
-0.00399598,3.09328e-05
-0.00399575,3.09785e-05
-0.00399552,3.10242e-05
-0.00399528,3.10701e-05
-0.00399505,3.1116e-05
-0.00399482,3.1162e-05
-0.00399459,3.1208e-05
-0.00399435,3.12541e-05
-0.00399412,3.13003e-05
-0.00399389,3.13465e-05
-0.00399366,3.13928e-05
-0.00399342,3.14392e-05
-0.00399319,3.14856e-05
-0.00399296,3.15321e-05
-0.00399272,3.15787e-05
-0.00399249,3.16253e-05
-0.00399226,3.1672e-05
-0.00399203,3.17187e-05
-0.00399179,3.17656e-05
-0.00399156,3.18125e-05
-0.00399133,3.18594e-05
-0.00399109,3.19064e-05
-0.00399086,3.19536e-05
-0.00399063,3.20007e-05
-0.0039904,3.20479e-05
-0.00399016,3.20952e-05
-0.00398993,3.21426e-05
-0.0039897,3.219e-05
-0.00398946,3.22375e-05
-0.00398923,3.22851e-05
-0.003989,3.23327e-05
-0.00398877,3.23804e-05
-0.00398853,3.24282e-05
-0.0039883,3.2476e-05
-0.00398807,3.25239e-05
-0.00398783,3.25719e-05
-0.0039876,3.26199e-05
-0.00398737,3.26681e-05
-0.00398714,3.27162e-05
-0.0039869,3.27645e-05
-0.00398667,3.28128e-05
-0.00398644,3.28612e-05
-0.0039862,3.29096e-05
-0.00398597,3.29581e-05
-0.00398574,3.30067e-05
-0.00398551,3.30554e-05
-0.00398527,3.31041e-05
-0.00398504,3.31529e-05
-0.00398481,3.32018e-05
-0.00398458,3.32507e-05
-0.00398434,3.32998e-05
-0.00398411,3.33488e-05
-0.00398388,3.3398e-05
-0.00398364,3.34472e-05
-0.00398341,3.34965e-05
-0.00398318,3.35458e-05
-0.00398295,3.35953e-05
-0.00398271,3.36448e-05
-0.00398248,3.36943e-05
-0.00398225,3.3744e-05
-0.00398201,3.37937e-05
-0.00398178,3.38435e-05
-0.00398155,3.38933e-05
-0.00398132,3.39432e-05
-0.00398108,3.39932e-05
-0.00398085,3.40433e-05
-0.00398062,3.40934e-05
-0.00398038,3.41436e-05
-0.00398015,3.41939e-05
-0.00397992,3.42442e-05
-0.00397969,3.42947e-05
-0.00397945,3.43451e-05
-0.00397922,3.43957e-05
-0.00397899,3.44463e-05
-0.00397875,3.4497e-05
-0.00397852,3.45478e-05
-0.00397829,3.45987e-05
-0.00397806,3.46496e-05
-0.00397782,3.47006e-05
-0.00397759,3.47516e-05
-0.00397736,3.48028e-05
-0.00397712,3.4854e-05
-0.00397689,3.49053e-05
-0.00397666,3.49566e-05
-0.00397643,3.5008e-05
-0.00397619,3.50596e-05
-0.00397596,3.51111e-05
-0.00397573,3.51628e-05
-0.0039755,3.52145e-05
-0.00397526,3.52663e-05
-0.00397503,3.53182e-05
-0.0039748,3.53701e-05
-0.00397456,3.54221e-05
-0.00397433,3.54742e-05
-0.0039741,3.55264e-05
-0.00397387,3.55786e-05
-0.00397363,3.56309e-05
-0.0039734,3.56833e-05
-0.00397317,3.57358e-05
-0.00397293,3.57883e-05
-0.0039727,3.58409e-05
-0.00397247,3.58936e-05
-0.00397224,3.59464e-05
-0.003972,3.59992e-05
-0.00397177,3.60521e-05
-0.00397154,3.61051e-05
-0.0039713,3.61581e-05
-0.00397107,3.62113e-05
-0.00397084,3.62645e-05
-0.00397061,3.63177e-05
-0.00397037,3.63711e-05
-0.00397014,3.64245e-05
-0.00396991,3.6478e-05
-0.00396967,3.65316e-05
-0.00396944,3.65853e-05
-0.00396921,3.6639e-05
-0.00396898,3.66929e-05
-0.00396874,3.67467e-05
-0.00396851,3.68007e-05
-0.00396828,3.68548e-05
-0.00396804,3.69089e-05
-0.00396781,3.69631e-05
-0.00396758,3.70173e-05
-0.00396735,3.70717e-05
-0.00396711,3.71261e-05
-0.00396688,3.71806e-05
-0.00396665,3.72352e-05
-0.00396642,3.72898e-05
-0.00396618,3.73446e-05
-0.00396595,3.73994e-05
-0.00396572,3.74543e-05
-0.00396548,3.75092e-05
-0.00396525,3.75643e-05
-0.00396502,3.76194e-05
-0.00396479,3.76746e-05
-0.00396455,3.77299e-05
-0.00396432,3.77853e-05
-0.00396409,3.78407e-05
-0.00396385,3.78962e-05
-0.00396362,3.79518e-05
-0.00396339,3.80075e-05
-0.00396316,3.80632e-05
-0.00396292,3.8119e-05
-0.00396269,3.8175e-05
-0.00396246,3.82309e-05
-0.00396222,3.8287e-05
-0.00396199,3.83431e-05
-0.00396176,3.83994e-05
-0.00396153,3.84557e-05
-0.00396129,3.85121e-05
-0.00396106,3.85685e-05
-0.00396083,3.86251e-05
-0.00396059,3.86817e-05
-0.00396036,3.87384e-05
-0.00396013,3.87952e-05
-0.0039599,3.8852e-05
-0.00395966,3.8909e-05
-0.00395943,3.8966e-05
-0.0039592,3.90231e-05
-0.00395896,3.90803e-05
-0.00395873,3.91376e-05
-0.0039585,3.91949e-05
-0.00395827,3.92524e-05
-0.00395803,3.93098e-05
-0.0039578,3.93674e-05
-0.00395757,3.94251e-05
-0.00395734,3.94829e-05
-0.0039571,3.95407e-05
-0.00395687,3.95986e-05
-0.00395664,3.96566e-05
-0.0039564,3.97147e-05
-0.00395617,3.97729e-05
-0.00395594,3.98311e-05
-0.00395571,3.98894e-05
-0.00395547,3.99478e-05
-0.00395524,4.00063e-05
-0.00395501,4.00649e-05
-0.00395477,4.01236e-05
-0.00395454,4.01823e-05
-0.00395431,4.02411e-05
-0.00395408,4.03e-05
-0.00395384,4.0359e-05
-0.00395361,4.04181e-05
-0.00395338,4.04772e-05
-0.00395314,4.05365e-05
-0.00395291,4.05958e-05
-0.00395268,4.06552e-05
-0.00395245,4.07147e-05
-0.00395221,4.07743e-05
-0.00395198,4.08339e-05
-0.00395175,4.08937e-05
-0.00395151,4.09535e-05
-0.00395128,4.10134e-05
-0.00395105,4.10734e-05
-0.00395082,4.11335e-05
-0.00395058,4.11936e-05
-0.00395035,4.12539e-05
-0.00395012,4.13142e-05
-0.00394989,4.13746e-05
-0.00394965,4.14351e-05
-0.00394942,4.14957e-05
-0.00394919,4.15564e-05
-0.00394895,4.16171e-05
-0.00394872,4.1678e-05
-0.00394849,4.17389e-05
-0.00394826,4.17999e-05
-0.00394802,4.1861e-05
-0.00394779,4.19222e-05
-0.00394756,4.19835e-05
-0.00394732,4.20448e-05
-0.00394709,4.21063e-05
-0.00394686,4.21678e-05
-0.00394663,4.22295e-05
-0.00394639,4.22912e-05
-0.00394616,4.2353e-05
-0.00394593,4.24148e-05
-0.00394569,4.24768e-05
-0.00394546,4.25389e-05
-0.00394523,4.2601e-05
-0.003945,4.26632e-05
-0.00394476,4.27256e-05
-0.00394453,4.2788e-05
-0.0039443,4.28505e-05
-0.00394406,4.2913e-05
-0.00394383,4.29757e-05
-0.0039436,4.30385e-05
-0.00394337,4.31013e-05
-0.00394313,4.31642e-05
-0.0039429,4.32273e-05
-0.00394267,4.32904e-05
-0.00394243,4.33536e-05
-0.0039422,4.34169e-05
-0.00394197,4.34802e-05
-0.00394174,4.35437e-05
-0.0039415,4.36073e-05
-0.00394127,4.36709e-05
-0.00394104,4.37347e-05
-0.00394081,4.37985e-05
-0.00394057,4.38624e-05
-0.00394034,4.39264e-05
-0.00394011,4.39905e-05
-0.00393987,4.40547e-05
-0.00393964,4.4119e-05
-0.00393941,4.41833e-05
-0.00393918,4.42478e-05
-0.00393894,4.43123e-05
-0.00393871,4.4377e-05
-0.00393848,4.44417e-05
-0.00393824,4.45065e-05
-0.00393801,4.45714e-05
-0.00393778,4.46364e-05
-0.00393755,4.47015e-05
-0.00393731,4.47667e-05
-0.00393708,4.4832e-05
-0.00393685,4.48973e-05
-0.00393661,4.49628e-05
-0.00393638,4.50283e-05
-0.00393615,4.5094e-05
-0.00393592,4.51597e-05
-0.00393568,4.52256e-05
-0.00393545,4.52915e-05
-0.00393522,4.53575e-05
-0.00393498,4.54236e-05
-0.00393475,4.54898e-05
-0.00393452,4.55561e-05
-0.00393429,4.56224e-05
-0.00393405,4.56889e-05
-0.00393382,4.57555e-05
-0.00393359,4.58222e-05
-0.00393335,4.58889e-05
-0.00393312,4.59558e-05
-0.00393289,4.60227e-05
-0.00393266,4.60898e-05
-0.00393242,4.61569e-05
-0.00393219,4.62242e-05
-0.00393196,4.62915e-05
-0.00393173,4.63589e-05
-0.00393149,4.64264e-05
-0.00393126,4.6494e-05
-0.00393103,4.65617e-05
-0.00393079,4.66295e-05
-0.00393056,4.66974e-05
-0.00393033,4.67654e-05
-0.0039301,4.68335e-05
-0.00392986,4.69016e-05
-0.00392963,4.69699e-05
-0.0039294,4.70383e-05
-0.00392916,4.71067e-05
-0.00392893,4.71753e-05
-0.0039287,4.7244e-05
-0.00392847,4.73127e-05
-0.00392823,4.73816e-05
-0.003928,4.74505e-05
-0.00392777,4.75195e-05
-0.00392753,4.75887e-05
-0.0039273,4.76579e-05
-0.00392707,4.77273e-05
-0.00392684,4.77967e-05
-0.0039266,4.78662e-05
-0.00392637,4.79358e-05
-0.00392614,4.80056e-05
-0.0039259,4.80754e-05
-0.00392567,4.81453e-05
-0.00392544,4.82153e-05
-0.00392521,4.82854e-05
-0.00392497,4.83556e-05
-0.00392474,4.84259e-05
-0.00392451,4.84963e-05
-0.00392427,4.85668e-05
-0.00392404,4.86375e-05
-0.00392381,4.87082e-05
-0.00392358,4.8779e-05
-0.00392334,4.88499e-05
-0.00392311,4.89209e-05
-0.00392288,4.8992e-05
-0.00392265,4.90632e-05
-0.00392241,4.91345e-05
-0.00392218,4.92059e-05
-0.00392195,4.92774e-05
-0.00392171,4.9349e-05
-0.00392148,4.94207e-05
-0.00392125,4.94925e-05
-0.00392102,4.95644e-05
-0.00392078,4.96364e-05
-0.00392055,4.97085e-05
-0.00392032,4.97807e-05
-0.00392008,4.9853e-05
-0.00391985,4.99254e-05
-0.00391962,4.99979e-05
-0.00391939,5.00705e-05
-0.00391915,5.01433e-05
-0.00391892,5.02161e-05
-0.00391869,5.0289e-05
-0.00391845,5.0362e-05
-0.00391822,5.04351e-05
-0.00391799,5.05083e-05
-0.00391776,5.05816e-05
-0.00391752,5.06551e-05
-0.00391729,5.07286e-05
-0.00391706,5.08022e-05
-0.00391682,5.0876e-05
-0.00391659,5.09498e-05
-0.00391636,5.10238e-05
-0.00391613,5.10978e-05
-0.00391589,5.11719e-05
-0.00391566,5.12462e-05
-0.00391543,5.13206e-05
-0.00391519,5.1395e-05
-0.00391496,5.14696e-05
-0.00391473,5.15442e-05
-0.0039145,5.1619e-05
-0.00391426,5.16939e-05
-0.00391403,5.17689e-05
-0.0039138,5.18439e-05
-0.00391357,5.19192e-05
-0.00391333,5.19944e-05
-0.0039131,5.20699e-05
-0.00391287,5.21453e-05
-0.00391263,5.2221e-05
-0.0039124,5.22967e-05
-0.00391217,5.23725e-05
-0.00391194,5.24484e-05
-0.0039117,5.25244e-05
-0.00391147,5.26006e-05
-0.00391124,5.26768e-05
-0.003911,5.27532e-05
-0.00391077,5.28296e-05
-0.00391054,5.29062e-05
-0.00391031,5.29829e-05
-0.00391007,5.30597e-05
-0.00390984,5.31366e-05
-0.00390961,5.32136e-05
-0.00390937,5.32906e-05
-0.00390914,5.33679e-05
-0.00390891,5.34452e-05
-0.00390868,5.35226e-05
-0.00390844,5.36001e-05
-0.00390821,5.36778e-05
-0.00390798,5.37555e-05
-0.00390774,5.38334e-05
-0.00390751,5.39114e-05
-0.00390728,5.39894e-05
-0.00390705,5.40676e-05
-0.00390681,5.41459e-05
-0.00390658,5.42243e-05
-0.00390635,5.43028e-05
-0.00390612,5.43815e-05
-0.00390588,5.44602e-05
-0.00390565,5.4539e-05
-0.00390542,5.4618e-05
-0.00390518,5.4697e-05
-0.00390495,5.47762e-05
-0.00390472,5.48555e-05
-0.00390449,5.49349e-05
-0.00390425,5.50144e-05
-0.00390402,5.5094e-05
-0.00390379,5.51737e-05
-0.00390355,5.52536e-05
-0.00390332,5.53335e-05
-0.00390309,5.54136e-05
-0.00390286,5.54937e-05
-0.00390262,5.5574e-05
-0.00390239,5.56544e-05
-0.00390216,5.57349e-05
-0.00390192,5.58155e-05
-0.00390169,5.58962e-05
-0.00390146,5.59771e-05
-0.00390123,5.60581e-05
-0.00390099,5.61391e-05
-0.00390076,5.62203e-05
-0.00390053,5.63016e-05
-0.00390029,5.6383e-05
-0.00390006,5.64645e-05
-0.00389983,5.65462e-05
-0.0038996,5.66279e-05
-0.00389936,5.67098e-05
-0.00389913,5.67917e-05
-0.0038989,5.68738e-05
-0.00389866,5.6956e-05
-0.00389843,5.70384e-05
-0.0038982,5.71208e-05
-0.00389797,5.72033e-05
-0.00389773,5.7286e-05
-0.0038975,5.73688e-05
-0.00389727,5.74517e-05
-0.00389704,5.75347e-05
-0.0038968,5.76178e-05
-0.00389657,5.7701e-05
-0.00389634,5.77844e-05
-0.0038961,5.78678e-05
-0.00389587,5.79514e-05
-0.00389564,5.80351e-05
-0.00389541,5.8119e-05
-0.00389517,5.82029e-05
-0.00389494,5.8287e-05
-0.00389471,5.83711e-05
-0.00389447,5.84554e-05
-0.00389424,5.85398e-05
-0.00389401,5.86243e-05
-0.00389378,5.8709e-05
-0.00389354,5.87937e-05
-0.00389331,5.88786e-05
-0.00389308,5.89636e-05
-0.00389284,5.90487e-05
-0.00389261,5.91339e-05
-0.00389238,5.92193e-05
-0.00389215,5.93047e-05
-0.00389191,5.93903e-05
-0.00389168,5.9476e-05
-0.00389145,5.95619e-05
-0.00389121,5.96478e-05
-0.00389098,5.97339e-05
-0.00389075,5.982e-05
-0.00389052,5.99063e-05
-0.00389028,5.99927e-05
-0.00389005,6.00793e-05
-0.00388982,6.01659e-05
-0.00388958,6.02527e-05
-0.00388935,6.03396e-05
-0.00388912,6.04266e-05
-0.00388889,6.05138e-05
-0.00388865,6.0601e-05
-0.00388842,6.06884e-05
-0.00388819,6.07759e-05
-0.00388796,6.08636e-05
-0.00388772,6.09513e-05
-0.00388749,6.10392e-05
-0.00388726,6.11272e-05
-0.00388702,6.12153e-05
-0.00388679,6.13035e-05
-0.00388656,6.13919e-05
-0.00388633,6.14804e-05
-0.00388609,6.15689e-05
-0.00388586,6.16577e-05
-0.00388563,6.17465e-05
-0.00388539,6.18355e-05
-0.00388516,6.19246e-05
-0.00388493,6.20138e-05
-0.0038847,6.21032e-05
-0.00388446,6.21927e-05
-0.00388423,6.22822e-05
-0.003884,6.2372e-05
-0.00388376,6.24618e-05
-0.00388353,6.25518e-05
-0.0038833,6.26418e-05
-0.00388307,6.27321e-05
-0.00388283,6.28224e-05
-0.0038826,6.29128e-05
-0.00388237,6.30035e-05
-0.00388213,6.30942e-05
-0.0038819,6.3185e-05
-0.00388167,6.3276e-05
-0.00388144,6.33671e-05
-0.0038812,6.34583e-05
-0.00388097,6.35497e-05
-0.00388074,6.36411e-05
-0.0038805,6.37327e-05
-0.00388027,6.38244e-05
-0.00388004,6.39163e-05
-0.00387981,6.40083e-05
-0.00387957,6.41004e-05
-0.00387934,6.41926e-05
-0.00387911,6.4285e-05
-0.00387888,6.43775e-05
-0.00387864,6.44701e-05
-0.00387841,6.45629e-05
-0.00387818,6.46557e-05
-0.00387794,6.47488e-05
-0.00387771,6.48419e-05
-0.00387748,6.49351e-05
-0.00387725,6.50285e-05
-0.00387701,6.51221e-05
-0.00387678,6.52157e-05
-0.00387655,6.53095e-05
-0.00387631,6.54034e-05
-0.00387608,6.54974e-05
-0.00387585,6.55916e-05
-0.00387562,6.56859e-05
-0.00387538,6.57803e-05
-0.00387515,6.58749e-05
-0.00387492,6.59696e-05
-0.00387468,6.60644e-05
-0.00387445,6.61594e-05
-0.00387422,6.62544e-05
-0.00387399,6.63497e-05
-0.00387375,6.6445e-05
-0.00387352,6.65405e-05
-0.00387329,6.66361e-05
-0.00387305,6.67318e-05
-0.00387282,6.68277e-05
-0.00387259,6.69237e-05
-0.00387236,6.70199e-05
-0.00387212,6.71161e-05
-0.00387189,6.72126e-05
-0.00387166,6.73091e-05
-0.00387142,6.74058e-05
-0.00387119,6.75026e-05
-0.00387096,6.75996e-05
-0.00387073,6.76966e-05
-0.00387049,6.77938e-05
-0.00387026,6.78912e-05
-0.00387003,6.79886e-05
-0.0038698,6.80863e-05
-0.00386956,6.8184e-05
-0.00386933,6.82819e-05
-0.0038691,6.83799e-05
-0.00386886,6.84781e-05
-0.00386863,6.85764e-05
-0.0038684,6.86748e-05
-0.00386817,6.87734e-05
-0.00386793,6.88721e-05
-0.0038677,6.89709e-05
-0.00386747,6.90699e-05
-0.00386723,6.9169e-05
-0.003867,6.92682e-05
-0.00386677,6.93676e-05
-0.00386654,6.94671e-05
-0.0038663,6.95668e-05
-0.00386607,6.96666e-05
-0.00386584,6.97665e-05
-0.0038656,6.98666e-05
-0.00386537,6.99668e-05
-0.00386514,7.00671e-05
-0.00386491,7.01677e-05
-0.00386467,7.02683e-05
-0.00386444,7.0369e-05
-0.00386421,7.04699e-05
-0.00386397,7.0571e-05
-0.00386374,7.06722e-05
-0.00386351,7.07734e-05
-0.00386328,7.08749e-05
-0.00386304,7.09765e-05
-0.00386281,7.10783e-05
-0.00386258,7.11801e-05
-0.00386234,7.12822e-05
-0.00386211,7.13843e-05
-0.00386188,7.14867e-05
-0.00386165,7.15891e-05
-0.00386141,7.16917e-05
-0.00386118,7.17944e-05
-0.00386095,7.18973e-05
-0.00386072,7.20003e-05
-0.00386048,7.21034e-05
-0.00386025,7.22067e-05
-0.00386002,7.23101e-05
-0.00385978,7.24137e-05
-0.00385955,7.25174e-05
-0.00385932,7.26213e-05
-0.00385909,7.27253e-05
-0.00385885,7.28295e-05
-0.00385862,7.29338e-05
-0.00385839,7.30382e-05
-0.00385815,7.31428e-05
-0.00385792,7.32475e-05
-0.00385769,7.33524e-05
-0.00385746,7.34574e-05
-0.00385722,7.35626e-05
-0.00385699,7.36678e-05
-0.00385676,7.37733e-05
-0.00385652,7.38789e-05
-0.00385629,7.39847e-05
-0.00385606,7.40906e-05
-0.00385583,7.41966e-05
-0.00385559,7.43028e-05
-0.00385536,7.44091e-05
-0.00385513,7.45156e-05
-0.00385489,7.46222e-05
-0.00385466,7.47289e-05
-0.00385443,7.48359e-05
-0.0038542,7.49429e-05
-0.00385396,7.50501e-05
-0.00385373,7.51575e-05
-0.0038535,7.5265e-05
-0.00385327,7.53726e-05
-0.00385303,7.54804e-05
-0.0038528,7.55884e-05
-0.00385257,7.56965e-05
-0.00385233,7.58047e-05
-0.0038521,7.59131e-05
-0.00385187,7.60217e-05
-0.00385164,7.61303e-05
-0.0038514,7.62392e-05
-0.00385117,7.63481e-05
-0.00385094,7.64573e-05
-0.0038507,7.65666e-05
-0.00385047,7.6676e-05
-0.00385024,7.67856e-05
-0.00385001,7.68953e-05
-0.00384977,7.70052e-05
-0.00384954,7.71153e-05
-0.00384931,7.72255e-05
-0.00384907,7.73358e-05
-0.00384884,7.74463e-05
-0.00384861,7.7557e-05
-0.00384838,7.76678e-05
-0.00384814,7.77787e-05
-0.00384791,7.78898e-05
-0.00384768,7.80011e-05
-0.00384744,7.81125e-05
-0.00384721,7.82241e-05
-0.00384698,7.83358e-05
-0.00384675,7.84477e-05
-0.00384651,7.85597e-05
-0.00384628,7.86719e-05
-0.00384605,7.87842e-05
-0.00384581,7.88967e-05
-0.00384558,7.90093e-05
-0.00384535,7.91221e-05
-0.00384512,7.92351e-05
-0.00384488,7.93482e-05
-0.00384465,7.94614e-05
-0.00384442,7.95749e-05
-0.00384419,7.96884e-05
-0.00384395,7.98021e-05
-0.00384372,7.9916e-05
-0.00384349,8.00301e-05
-0.00384325,8.01443e-05
-0.00384302,8.02586e-05
-0.00384279,8.03732e-05
-0.00384256,8.04878e-05
-0.00384232,8.06027e-05
-0.00384209,8.07176e-05
-0.00384186,8.08328e-05
-0.00384162,8.09481e-05
-0.00384139,8.10635e-05
-0.00384116,8.11791e-05
-0.00384093,8.12949e-05
-0.00384069,8.14109e-05
-0.00384046,8.15269e-05
-0.00384023,8.16432e-05
-0.00383999,8.17596e-05
-0.00383976,8.18762e-05
-0.00383953,8.19929e-05
-0.0038393,8.21098e-05
-0.00383906,8.22268e-05
-0.00383883,8.23441e-05
-0.0038386,8.24614e-05
-0.00383836,8.2579e-05
-0.00383813,8.26967e-05
-0.0038379,8.28145e-05
-0.00383767,8.29325e-05
-0.00383743,8.30507e-05
-0.0038372,8.31691e-05
-0.00383697,8.32875e-05
-0.00383673,8.34062e-05
-0.0038365,8.3525e-05
-0.00383627,8.36441e-05
-0.00383604,8.37632e-05
-0.0038358,8.38825e-05
-0.00383557,8.4002e-05
-0.00383534,8.41217e-05
-0.00383511,8.42415e-05
-0.00383487,8.43614e-05
-0.00383464,8.44816e-05
-0.00383441,8.46018e-05
-0.00383417,8.47223e-05
-0.00383394,8.48429e-05
-0.00383371,8.49638e-05
-0.00383348,8.50847e-05
-0.00383324,8.52059e-05
-0.00383301,8.53271e-05
-0.00383278,8.54486e-05
-0.00383254,8.55702e-05
-0.00383231,8.5692e-05
-0.00383208,8.5814e-05
-0.00383185,8.59361e-05
-0.00383161,8.60584e-05
-0.00383138,8.61809e-05
-0.00383115,8.63035e-05
-0.00383091,8.64263e-05
-0.00383068,8.65493e-05
-0.00383045,8.66724e-05
-0.00383022,8.67957e-05
-0.00382998,8.69191e-05
-0.00382975,8.70428e-05
-0.00382952,8.71666e-05
-0.00382928,8.72906e-05
-0.00382905,8.74147e-05
-0.00382882,8.7539e-05
-0.00382859,8.76635e-05
-0.00382835,8.77882e-05
-0.00382812,8.7913e-05
-0.00382789,8.8038e-05
-0.00382765,8.81632e-05
-0.00382742,8.82885e-05
-0.00382719,8.8414e-05
-0.00382696,8.85397e-05
-0.00382672,8.86656e-05
-0.00382649,8.87916e-05
-0.00382626,8.89178e-05
-0.00382603,8.90441e-05
-0.00382579,8.91707e-05
-0.00382556,8.92974e-05
-0.00382533,8.94243e-05
-0.00382509,8.95514e-05
-0.00382486,8.96786e-05
-0.00382463,8.9806e-05
-0.0038244,8.99336e-05
-0.00382416,9.00614e-05
-0.00382393,9.01893e-05
-0.0038237,9.03174e-05
-0.00382346,9.04457e-05
-0.00382323,9.05742e-05
-0.003823,9.07028e-05
-0.00382277,9.08316e-05
-0.00382253,9.09605e-05
-0.0038223,9.10898e-05
-0.00382207,9.12191e-05
-0.00382183,9.13486e-05
-0.0038216,9.14783e-05
-0.00382137,9.16081e-05
-0.00382114,9.17382e-05
-0.0038209,9.18684e-05
-0.00382067,9.19988e-05
-0.00382044,9.21294e-05
-0.0038202,9.22602e-05
-0.00381997,9.23911e-05
-0.00381974,9.25222e-05
-0.00381951,9.26535e-05
-0.00381927,9.2785e-05
-0.00381904,9.29166e-05
-0.00381881,9.30485e-05
-0.00381857,9.31805e-05
-0.00381834,9.33126e-05
-0.00381811,9.3445e-05
-0.00381788,9.35775e-05
-0.00381764,9.37103e-05
-0.00381741,9.38432e-05
-0.00381718,9.39763e-05
-0.00381695,9.41096e-05
-0.00381671,9.42431e-05
-0.00381648,9.43767e-05
-0.00381625,9.45105e-05
-0.00381601,9.46445e-05
-0.00381578,9.47787e-05
-0.00381555,9.49131e-05
-0.00381532,9.50476e-05
-0.00381508,9.51824e-05
-0.00381485,9.53173e-05
-0.00381462,9.54524e-05
-0.00381438,9.55877e-05
-0.00381415,9.57232e-05
-0.00381392,9.58588e-05
-0.00381369,9.59947e-05
-0.00381345,9.61307e-05
-0.00381322,9.62669e-05
-0.00381299,9.64033e-05
-0.00381275,9.65399e-05
-0.00381252,9.66767e-05
-0.00381229,9.68136e-05
-0.00381206,9.69508e-05
-0.00381182,9.70881e-05
-0.00381159,9.72256e-05
-0.00381136,9.73633e-05
-0.00381112,9.75012e-05
-0.00381089,9.76393e-05
-0.00381066,9.77776e-05
-0.00381043,9.7916e-05
-0.00381019,9.80547e-05
-0.00380996,9.81935e-05
-0.00380973,9.83325e-05
-0.00380949,9.84717e-05
-0.00380926,9.86112e-05
-0.00380903,9.87507e-05
-0.0038088,9.88905e-05
-0.00380856,9.90305e-05
-0.00380833,9.91706e-05
-0.0038081,9.9311e-05
-0.00380787,9.94515e-05
-0.00380763,9.95923e-05
-0.0038074,9.97332e-05
-0.00380717,9.98743e-05
-0.00380693,0.000100016
-0.0038067,0.000100157
-0.00380647,0.000100299
-0.00380624,0.000100441
-0.003806,0.000100583
-0.00380577,0.000100725
-0.00380554,0.000100868
-0.0038053,0.00010101
-0.00380507,0.000101153
-0.00380484,0.000101296
-0.00380461,0.000101439
-0.00380437,0.000101583
-0.00380414,0.000101726
-0.00380391,0.00010187
-0.00380367,0.000102014
-0.00380344,0.000102158
-0.00380321,0.000102303
-0.00380298,0.000102447
-0.00380274,0.000102592
-0.00380251,0.000102737
-0.00380228,0.000102882
-0.00380204,0.000103028
-0.00380181,0.000103173
-0.00380158,0.000103319
-0.00380135,0.000103465
-0.00380111,0.000103611
-0.00380088,0.000103758
-0.00380065,0.000103904
-0.00380042,0.000104051
-0.00380018,0.000104198
-0.00379995,0.000104345
-0.00379972,0.000104493
-0.00379948,0.00010464
-0.00379925,0.000104788
-0.00379902,0.000104936
-0.00379879,0.000105084
-0.00379855,0.000105233
-0.00379832,0.000105381
-0.00379809,0.00010553
-0.00379785,0.000105679
-0.00379762,0.000105828
-0.00379739,0.000105978
-0.00379716,0.000106127
-0.00379692,0.000106277
-0.00379669,0.000106427
-0.00379646,0.000106577
-0.00379622,0.000106728
-0.00379599,0.000106878
-0.00379576,0.000107029
-0.00379553,0.00010718
-0.00379529,0.000107331
-0.00379506,0.000107483
-0.00379483,0.000107634
-0.00379459,0.000107786
-0.00379436,0.000107938
-0.00379413,0.000108091
-0.0037939,0.000108243
-0.00379366,0.000108396
-0.00379343,0.000108549
-0.0037932,0.000108702
-0.00379296,0.000108855
-0.00379273,0.000109009
-0.0037925,0.000109162
-0.00379227,0.000109316
-0.00379203,0.00010947
-0.0037918,0.000109625
-0.00379157,0.000109779
-0.00379134,0.000109934
-0.0037911,0.000110089
-0.00379087,0.000110244
-0.00379064,0.0001104
-0.0037904,0.000110555
-0.00379017,0.000110711
